210,-0.16618599
211,-0.16618599
212,-0.16618599
213,-0.16618599
214,-0.16618599
215,-0.16618599
216,-0.16618599
217,-0.16618599
218,-0.16618599
219,-0.16618599
220,-0.16618599
221,-0.16618599
222,-0.16618599
223,-0.16618599
224,-0.16618599
225,-0.16618599
226,-0.16618599
227,-0.16618599
228,-0.16618599
229,-0.16618599
230,-0.16618599
231,-0.16618599
232,-0.16618599
233,-0.16618599
234,-0.16618599
235,-0.16618599
236,-0.16618599
237,-0.16618599
238,-0.16618599
239,-0.16618599
240,-0.16618599
241,-0.16618599
242,-0.16618599
243,-0.16618599
244,-0.16618599
245,-0.16618599
246,-0.16618599
247,-0.16618599
248,-0.16618599
249,-0.16618599
250,-0.16618599
251,-0.16618599
252,-0.16618599
253,-0.16618599
254,-0.16618599
255,-0.16618599
256,-0.16618599
257,-0.16618599
258,-0.16618599
259,-0.16618599
260,-0.16618599
261,-0.16618599
262,-0.16618599
263,-0.16618599
264,-0.16618599
265,-0.16618599
266,-0.16618599
267,-0.16618599
268,-0.16618599
269,-0.16618599
270,0.47196821
271,9.0134168
272,3.2045772
273,0.24288722
274,0.24288722
275,0.22652429
276,0.32470186
277,0.76650092
278,-0.035282564
279,-0.16618599
280,-0.16618599
281,-0.16618599
282,-0.16618599
283,-0.16618599
284,-0.16618599
285,-0.16618599
286,-0.16618599
287,-0.16618599
288,-0.16618599
289,-0.14635153
290,-0.14635153
291,-0.14635153
292,-0.14635153
293,-0.14635153
294,-0.14635153
295,-0.14635153
296,-0.14635153
297,-0.14635153
298,-0.14635153
299,-0.14635153
300,-0.14635153
301,-0.14635153
302,-0.14635153
303,-0.14635153
304,-0.14635153
305,-0.14635153
306,-0.14635153
307,-0.14635153
308,-0.14635153
309,-0.14635153
310,-0.14635153
311,-0.14635153
312,-0.14635153
313,-0.14635153
314,-0.14635153
315,-0.14635153
316,-0.14635153
317,-0.14635153
318,-0.14635153
319,-0.14635153
320,-0.14635153
321,-0.14635153
322,-0.14635153
323,-0.14635153
324,-0.14635153
325,-0.14635153
326,-0.14635153
327,-0.14635153
328,-0.14635153
329,-0.14635153
330,-0.14635153
331,-0.14635153
332,-0.14635153
333,-0.14635153
334,-0.14635153
335,-0.14635153
336,-0.14635153
337,-0.14635153
338,-0.14635153
339,-0.14635153
340,-0.14635153
341,-0.14635153
342,-0.14635153
343,-0.14635153
344,-0.14635153
345,-0.14635153
346,-0.14635153
347,-0.14635153
348,-0.14635153
349,-0.14635153
350,-0.14635153
351,-0.14635153
352,-0.14635153
353,-0.14635153
354,-0.14635153
355,-0.14635153
356,-0.14635153
357,-0.14635153
358,-0.14635153
359,-0.14635153
360,-0.14635153
361,-0.14635153
362,-0.14635153
363,-0.14635153
364,-0.14635153
365,-0.14635153
366,-0.14635153
367,-0.14635153
368,-0.14635153
369,-0.14635153
370,-0.14635153
371,-0.14635153
372,-0.14635153
373,-0.14635153
374,9.3467209
375,1.2689793
376,1.4070603
377,1.4415806
378,-0.14635153
379,-0.14635153
380,-0.14635153
381,-0.14635153
382,-0.14635153
383,-0.14635153
384,-0.14635153
385,-0.1753712
386,-0.1753712
387,-0.1753712
388,-0.1753712
389,-0.1753712
390,-0.1753712
391,-0.1753712
392,-0.1753712
393,-0.1753712
394,-0.1753712
395,-0.1753712
396,-0.1753712
397,-0.1753712
398,-0.1753712
399,-0.1753712
400,-0.1753712
401,-0.1753712
402,-0.1753712
403,-0.1753712
404,-0.1753712
405,-0.1753712
406,-0.1753712
407,-0.1753712
408,-0.1753712
409,-0.1753712
410,-0.1753712
411,-0.1753712
412,-0.1753712
413,-0.1753712
414,-0.1753712
415,-0.1753712
416,-0.1753712
417,-0.1753712
418,-0.1753712
419,-0.1753712
420,-0.1753712
421,-0.1753712
422,-0.1753712
423,-0.1753712
424,-0.1753712
425,-0.1753712
426,-0.1753712
427,5.9035361
428,7.4176134
429,0.81894821
430,0.86414454
431,0.95453722
432,-0.1753712
433,-0.1753712
434,-0.1753712
435,-0.1753712
436,-0.1753712
437,-0.1753712
438,-0.1753712
439,-0.1753712
440,-0.1753712
441,-0.1753712
442,-0.1753712
443,-0.1753712
444,-0.1753712
445,-0.1753712
446,-0.1753712
447,-0.1753712
448,-0.1753712
449,-0.1753712
450,-0.1753712
451,-0.1753712
452,-0.1753712
453,-0.1753712
454,-0.1753712
455,-0.1753712
456,-0.1753712
457,-0.1753712
458,-0.1753712
459,-0.1753712
460,-0.1753712
461,-0.1753712
462,-0.1753712
463,-0.1753712
464,-0.1753712
465,-0.1753712
466,-0.1753712
467,-0.1753712
468,-0.1753712
469,-0.1753712
470,-0.1753712
471,-0.1753712
472,-0.1753712
473,-0.1753712
474,-0.1753712
475,-0.1753712
476,-0.1753712
477,-0.1753712
478,-0.1753712
479,-0.1753712
480,-0.1753712
481,-0.19889626
482,-0.19889626
483,-0.19889626
484,-0.19889626
485,-0.19889626
486,-0.19889626
487,-0.19889626
488,-0.19889626
489,-0.19889626
490,-0.19889626
491,-0.19889626
492,-0.19889626
493,-0.19889626
494,-0.19889626
495,-0.19889626
496,-0.19889626
497,-0.19889626
498,-0.19889626
499,-0.19889626
500,-0.19889626
501,-0.19889626
502,-0.19889626
503,-0.19889626
504,-0.19889626
505,-0.19889626
506,-0.19889626
507,-0.19889626
508,-0.19889626
509,-0.19889626
510,-0.19889626
511,-0.19889626
512,-0.19889626
513,-0.19889626
514,-0.19889626
515,-0.19889626
516,-0.19889626
517,-0.19889626
518,-0.19889626
519,-0.19889626
520,-0.19889626
521,-0.19889626
522,-0.19889626
523,-0.19889626
524,-0.19889626
525,-0.19889626
526,-0.19889626
527,-0.19889626
528,-0.19889626
529,-0.19889626
530,-0.19889626
531,-0.19889626
532,-0.19889626
533,-0.19889626
534,-0.19889626
535,-0.19889626
536,-0.19889626
537,-0.19889626
538,-0.19889626
539,-0.19889626
540,-0.19889626
541,-0.19889626
542,-0.19889626
543,-0.19889626
544,-0.19889626
545,-0.19889626
546,-0.19889626
547,-0.19889626
548,-0.19889626
549,-0.19889626
550,-0.19889626
551,-0.19889626
552,-0.19889626
553,-0.19889626
554,7.2182115
555,5.4140501
556,1.9059586
557,1.7054963
558,1.855843
559,-0.19889626
560,-0.19889626
561,-0.19889626
562,-0.19889626
563,-0.19889626
564,-0.19889626
565,-0.19889626
566,-0.19889626
567,-0.19889626
568,-0.19889626
569,-0.19889626
570,-0.19889626
571,-0.19889626
572,-0.19889626
573,-0.19889626
574,-0.19889626
575,-0.19889626
576,-0.19889626
577,-0.16195867
578,-0.16195867
579,-0.16195867
580,-0.16195867
581,-0.16195867
582,-0.16195867
583,-0.16195867
584,-0.16195867
585,-0.16195867
586,-0.16195867
587,-0.16195867
588,-0.16195867
589,-0.16195867
590,-0.16195867
591,-0.16195867
592,-0.16195867
593,-0.16195867
594,-0.16195867
595,-0.16195867
596,-0.16195867
597,-0.16195867
598,-0.16195867
599,-0.16195867
600,-0.16195867
601,-0.16195867
602,-0.16195867
603,-0.16195867
604,-0.16195867
605,-0.16195867
606,-0.16195867
607,-0.16195867
608,-0.16195867
609,-0.16195867
610,-0.16195867
611,-0.16195867
612,-0.16195867
613,-0.16195867
614,-0.16195867
615,-0.16195867
616,-0.16195867
617,-0.16195867
618,-0.16195867
619,-0.16195867
620,-0.16195867
621,-0.16195867
622,-0.16195867
623,-0.16195867
624,-0.16195867
625,-0.16195867
626,-0.16195867
627,-0.16195867
628,-0.16195867
629,-0.16195867
630,-0.16195867
631,-0.16195867
632,-0.16195867
633,-0.16195867
634,-0.16195867
635,-0.16195867
636,-0.16195867
637,-0.16195867
638,-0.16195867
639,-0.16195867
640,-0.16195867
641,-0.16195867
642,-0.16195867
643,-0.16195867
644,-0.16195867
645,-0.16195867
646,-0.16195867
647,-0.16195867
648,-0.16195867
649,-0.16195867
650,-0.16195867
651,-0.16195867
652,8.6766523
653,3.8983556
654,0.77884585
655,1.2244901
656,0.15989551
657,-0.16195867
658,-0.16195867
659,-0.16195867
660,-0.16195867
661,-0.16195867
662,-0.16195867
663,-0.16195867
664,-0.16195867
665,-0.16195867
666,-0.16195867
667,-0.16195867
668,-0.16195867
669,-0.16195867
670,-0.16195867
671,-0.16195867
672,-0.16195867
673,-0.150612
674,-0.150612
675,-0.150612
676,-0.150612
677,-0.150612
678,-0.150612
679,-0.150612
680,-0.150612
681,-0.150612
682,-0.150612
683,-0.150612
684,-0.150612
685,-0.150612
686,-0.150612
687,-0.150612
688,-0.150612
689,-0.150612
690,-0.150612
691,-0.150612
692,-0.150612
693,-0.150612
694,-0.150612
695,-0.150612
696,-0.150612
697,-0.150612
698,-0.150612
699,-0.150612
700,-0.150612
701,-0.150612
702,-0.150612
703,-0.150612
704,-0.150612
705,-0.150612
706,-0.150612
707,-0.150612
708,-0.150612
709,-0.150612
710,-0.150612
711,-0.150612
712,-0.150612
713,-0.150612
714,-0.150612
715,-0.150612
716,-0.150612
717,-0.150612
718,-0.150612
719,-0.150612
720,-0.150612
721,-0.150612
722,-0.150612
723,-0.150612
724,-0.150612
725,-0.150612
726,-0.150612
727,-0.150612
728,-0.150612
729,-0.150612
730,-0.150612
731,-0.150612
732,-0.150612
733,-0.150612
734,-0.150612
735,-0.150612
736,-0.150612
737,-0.150612
738,-0.150612
739,-0.150612
740,-0.150612
741,-0.150612
742,-0.150612
743,-0.150612
744,9.2369627
745,2.3967701
746,0.88721033
747,1.0287316
748,0.15601732
749,-0.150612
750,-0.150612
751,-0.150612
752,-0.150612
753,-0.150612
754,-0.150612
755,-0.150612
756,-0.150612
757,-0.150612
758,-0.150612
759,-0.150612
760,-0.150612
761,-0.150612
762,-0.150612
763,-0.150612
764,-0.150612
765,-0.150612
766,-0.150612
767,-0.150612
768,-0.150612
769,-0.30939912
770,-0.30939912
771,-0.30939912
772,-0.30939912
773,-0.30939912
774,-0.30939912
775,-0.30939912
776,-0.30939912
777,-0.30939912
778,-0.30939912
779,-0.30939912
780,-0.30939912
781,-0.30939912
782,-0.30939912
783,-0.30939912
784,-0.30939912
785,-0.30939912
786,-0.30939912
787,-0.30939912
788,-0.30939912
789,-0.30939912
790,-0.30939912
791,-0.30939912
792,-0.30939912
793,-0.30939912
794,-0.30939912
795,-0.30939912
796,-0.30939912
797,-0.30939912
798,-0.30939912
799,-0.30939912
800,-0.30939912
801,-0.30939912
802,-0.30939912
803,-0.30939912
804,-0.30939912
805,-0.30939912
806,-0.30939912
807,-0.30939912
808,-0.30939912
809,-0.30939912
810,-0.30939912
811,5.2719638
812,0.24734531
813,0.17775226
814,0.28910114
815,0.038566151
816,-0.30939912
817,-0.30939912
818,-0.30939912
819,-0.23980606
820,5.8843827
821,0.2334267
822,0.31693837
823,0.40045003
824,-0.30939912
825,-0.30939912
826,-0.30939912
827,2.0289275
828,0.69274086
829,0.19167087
830,0.21950809
831,0.13599643
832,-0.30939912
833,-0.30939912
834,-0.30939912
835,-0.30939912
836,-0.30939912
837,-0.30939912
838,-0.30939912
839,-0.30939912
840,-0.30939912
841,-0.30939912
842,-0.30939912
843,-0.30939912
844,-0.30939912
845,-0.30939912
846,-0.30939912
847,-0.30939912
848,-0.30939912
849,2.7666139
850,3.4347072
851,0.33085698
852,0.27518253
853,0.69274086
854,-0.18413162
855,-0.30939912
856,-0.30939912
857,-0.30939912
858,-0.30939912
859,-0.30939912
860,-0.30939912
861,-0.30939912
862,-0.30939912
863,-0.30939912
864,-0.30939912
865,-0.18137431
866,-0.18137431
867,-0.18137431
868,-0.18137431
869,-0.18137431
870,-0.18137431
871,-0.18137431
872,-0.18137431
873,-0.18137431
874,-0.18137431
875,-0.18137431
876,-0.18137431
877,-0.18137431
878,-0.18137431
879,-0.18137431
880,-0.18137431
881,-0.18137431
882,-0.18137431
883,-0.18137431
884,-0.18137431
885,-0.18137431
886,-0.18137431
887,-0.18137431
888,-0.18137431
889,-0.18137431
890,-0.18137431
891,-0.18137431
892,-0.18137431
893,-0.18137431
894,-0.18137431
895,-0.18137431
896,-0.18137431
897,-0.18137431
898,-0.18137431
899,-0.18137431
900,-0.18137431
901,-0.18137431
902,-0.18137431
903,-0.18137431
904,-0.18137431
905,-0.18137431
906,7.1934516
907,6.0612169
908,1.0732641
909,1.0732641
910,1.1038651
911,-0.18137431
912,-0.18137431
913,-0.18137431
914,-0.18137431
915,-0.18137431
916,-0.18137431
917,-0.18137431
918,-0.18137431
919,-0.18137431
920,-0.18137431
921,-0.18137431
922,-0.18137431
923,-0.18137431
924,-0.18137431
925,-0.18137431
926,-0.18137431
927,-0.18137431
928,-0.18137431
929,-0.18137431
930,-0.18137431
931,-0.18137431
932,-0.18137431
933,-0.18137431
934,-0.18137431
935,-0.18137431
936,-0.18137431
937,-0.18137431
938,-0.18137431
939,-0.18137431
940,-0.18137431
941,-0.18137431
942,-0.18137431
943,-0.18137431
944,-0.18137431
945,-0.18137431
946,-0.18137431
947,-0.18137431
948,-0.18137431
949,-0.18137431
950,-0.18137431
951,-0.18137431
952,-0.18137431
953,-0.18137431
954,-0.18137431
955,-0.18137431
956,-0.18137431
957,-0.18137431
958,-0.18137431
959,-0.18137431
960,-0.18137431
961,-0.16505565
962,-0.16505565
963,-0.16505565
964,-0.16505565
965,-0.16505565
966,-0.16505565
967,-0.16505565
968,-0.16505565
969,-0.16505565
970,-0.16505565
971,-0.16505565
972,-0.16505565
973,-0.16505565
974,-0.16505565
975,-0.16505565
976,-0.16505565
977,-0.16505565
978,-0.16505565
979,-0.16505565
980,-0.16505565
981,-0.16505565
982,-0.16505565
983,-0.16505565
984,-0.16505565
985,-0.16505565
986,-0.16505565
987,-0.16505565
988,-0.16505565
989,-0.16505565
990,-0.16505565
991,-0.16505565
992,-0.16505565
993,-0.16505565
994,-0.16505565
995,-0.16505565
996,-0.16505565
997,-0.16505565
998,-0.16505565
999,-0.16505565
1000,-0.16505565
1001,-0.16505565
1002,-0.16505565
1003,-0.16505565
1004,-0.16505565
1005,-0.16505565
1006,-0.16505565
1007,-0.16505565
1008,-0.16505565
1009,-0.16505565
1010,-0.16505565
1011,-0.16505565
1012,-0.16505565
1013,-0.16505565
1014,-0.16505565
1015,-0.16505565
1016,-0.16505565
1017,-0.16505565
1018,-0.16505565
1019,-0.16505565
1020,-0.16505565
1021,-0.16505565
1022,-0.16505565
1023,-0.16505565
1024,-0.16505565
1025,-0.16505565
1026,-0.16505565
1027,-0.16505565
1028,-0.16505565
1029,-0.16505565
1030,-0.16505565
1031,-0.16505565
1032,-0.16505565
1033,-0.16505565
1034,-0.16505565
1035,-0.16505565
1036,-0.16505565
1037,-0.16505565
1038,-0.16505565
1039,-0.16505565
1040,-0.16505565
1041,-0.16505565
1042,9.0820745
1043,1.6169434
1044,1.7614298
1045,2.0022405
1046,0.55737639
1047,-0.16505565
1048,-0.16505565
1049,-0.16505565
1050,-0.16505565
1051,-0.16505565
1052,-0.16505565
1053,-0.16505565
1054,-0.16505565
1055,-0.16505565
1056,-0.16505565
1057,-0.17298129
1058,-0.17298129
1059,-0.17298129
1060,-0.17298129
1061,-0.17298129
1062,-0.17298129
1063,-0.17298129
1064,-0.17298129
1065,-0.17298129
1066,-0.17298129
1067,-0.17298129
1068,-0.17298129
1069,-0.17298129
1070,-0.17298129
1071,-0.17298129
1072,-0.17298129
1073,-0.17298129
1074,-0.17298129
1075,-0.17298129
1076,-0.17298129
1077,-0.17298129
1078,-0.17298129
1079,-0.17298129
1080,-0.17298129
1081,-0.17298129
1082,-0.17298129
1083,-0.17298129
1084,-0.17298129
1085,-0.17298129
1086,-0.17298129
1087,-0.17298129
1088,-0.17298129
1089,-0.17298129
1090,-0.17298129
1091,-0.17298129
1092,-0.17298129
1093,-0.17298129
1094,-0.17298129
1095,-0.17298129
1096,-0.17298129
1097,-0.17298129
1098,-0.17298129
1099,-0.17298129
1100,-0.17298129
1101,-0.17298129
1102,-0.17298129
1103,-0.17298129
1104,-0.17298129
1105,-0.17298129
1106,-0.17298129
1107,-0.17298129
1108,-0.17298129
1109,-0.17298129
1110,-0.17298129
1111,-0.17298129
1112,-0.17298129
1113,-0.17298129
1114,-0.17298129
1115,-0.17298129
1116,-0.17298129
1117,-0.17298129
1118,-0.17298129
1119,-0.17298129
1120,-0.17298129
1121,-0.17298129
1122,-0.17298129
1123,-0.17298129
1124,-0.17298129
1125,-0.17298129
1126,-0.17298129
1127,-0.17298129
1128,-0.17298129
1129,-0.17298129
1130,-0.17298129
1131,7.2586579
1132,6.1451224
1133,0.81951776
1134,0.72268858
1135,0.79531046
1136,-0.17298129
1137,-0.17298129
1138,-0.17298129
1139,-0.17298129
1140,-0.17298129
1141,-0.17298129
1142,-0.17298129
1143,-0.17298129
1144,-0.17298129
1145,-0.17298129
1146,-0.17298129
1147,-0.17298129
1148,-0.17298129
1149,-0.17298129
1150,-0.17298129
1151,-0.17298129
1152,-0.17298129
1153,-0.17451088
1154,-0.17451088
1155,-0.17451088
1156,-0.17451088
1157,-0.17451088
1158,-0.17451088
1159,-0.17451088
1160,-0.17451088
1161,-0.17451088
1162,-0.17451088
1163,-0.17451088
1164,-0.17451088
1165,-0.17451088
1166,-0.17451088
1167,-0.17451088
1168,-0.17451088
1169,-0.17451088
1170,-0.17451088
1171,-0.17451088
1172,-0.17451088
1173,-0.17451088
1174,-0.17451088
1175,-0.17451088
1176,-0.17451088
1177,-0.17451088
1178,-0.17451088
1179,-0.17451088
1180,-0.17451088
1181,-0.17451088
1182,-0.17451088
1183,-0.17451088
1184,-0.17451088
1185,-0.17451088
1186,-0.17451088
1187,-0.17451088
1188,-0.17451088
1189,-0.17451088
1190,-0.17451088
1191,-0.17451088
1192,-0.17451088
1193,-0.17451088
1194,-0.17451088
1195,-0.17451088
1196,-0.17451088
1197,-0.17451088
1198,-0.17451088
1199,-0.17451088
1200,-0.17451088
1201,-0.17451088
1202,-0.17451088
1203,-0.17451088
1204,-0.17451088
1205,-0.17451088
1206,-0.17451088
1207,-0.17451088
1208,-0.17451088
1209,-0.17451088
1210,-0.17451088
1211,-0.17451088
1212,-0.17451088
1213,-0.17451088
1214,-0.17451088
1215,-0.17451088
1216,-0.17451088
1217,-0.17451088
1218,-0.17451088
1219,-0.17451088
1220,-0.17451088
1221,-0.17451088
1222,-0.17451088
1223,-0.17451088
1224,-0.17451088
1225,-0.17451088
1226,-0.17451088
1227,-0.17451088
1228,-0.17451088
1229,-0.17451088
1230,-0.17451088
1231,-0.17451088
1232,-0.17451088
1233,-0.17451088
1234,7.4558674
1235,5.8227975
1236,0.97990059
1237,1.2896207
1238,0.33230391
1239,-0.17451088
1240,-0.17451088
1241,-0.17451088
1242,-0.17451088
1243,-0.17451088
1244,-0.17451088
1245,-0.17451088
1246,-0.17451088
1247,-0.17451088
1248,-0.17451088
1249,-0.19375997
1250,-0.19375997
1251,-0.19375997
1252,-0.19375997
1253,-0.19375997
1254,-0.19375997
1255,-0.19375997
1256,-0.19375997
1257,-0.19375997
1258,-0.19375997
1259,-0.19375997
1260,-0.19375997
1261,-0.19375997
1262,-0.19375997
1263,-0.19375997
1264,-0.19375997
1265,-0.19375997
1266,-0.19375997
1267,-0.19375997
1268,-0.19375997
1269,-0.19375997
1270,-0.19375997
1271,-0.19375997
1272,-0.19375997
1273,-0.19375997
1274,-0.19375997
1275,-0.19375997
1276,-0.19375997
1277,-0.19375997
1278,-0.19375997
1279,-0.19375997
1280,-0.19375997
1281,-0.19375997
1282,-0.19375997
1283,-0.19375997
1284,-0.19375997
1285,-0.19375997
1286,-0.19375997
1287,-0.19375997
1288,-0.19375997
1289,-0.19375997
1290,-0.19375997
1291,-0.19375997
1292,-0.19375997
1293,-0.19375997
1294,-0.19375997
1295,-0.19375997
1296,-0.19375997
1297,-0.19375997
1298,-0.19375997
1299,-0.19375997
1300,-0.19375997
1301,-0.19375997
1302,-0.19375997
1303,-0.19375997
1304,-0.19375997
1305,-0.19375997
1306,-0.19375997
1307,-0.19375997
1308,-0.19375997
1309,-0.19375997
1310,-0.19375997
1311,-0.19375997
1312,-0.19375997
1313,-0.19375997
1314,-0.19375997
1315,-0.19375997
1316,-0.19375997
1317,-0.19375997
1318,-0.19375997
1319,-0.19375997
1320,-0.19375997
1321,-0.19375997
1322,-0.19375997
1323,-0.19375997
1324,-0.19375997
1325,-0.19375997
1326,-0.19375997
1327,-0.19375997
1328,8.199355
1329,3.6058259
1330,2.0179392
1331,2.0179392
1332,1.7910983
1333,-0.19375997
1334,-0.19375997
1335,-0.19375997
1336,-0.19375997
1337,-0.19375997
1338,-0.19375997
1339,-0.19375997
1340,-0.19375997
1341,-0.19375997
1342,-0.19375997
1343,-0.19375997
1344,-0.19375997
1345,-0.16410198
1346,-0.16410198
1347,-0.16410198
1348,-0.16410198
1349,-0.16410198
1350,-0.16410198
1351,-0.16410198
1352,-0.16410198
1353,-0.16410198
1354,-0.16410198
1355,-0.16410198
1356,-0.16410198
1357,-0.16410198
1358,-0.16410198
1359,-0.16410198
1360,-0.16410198
1361,-0.16410198
1362,-0.16410198
1363,-0.16410198
1364,-0.16410198
1365,-0.16410198
1366,-0.16410198
1367,-0.16410198
1368,-0.16410198
1369,-0.16410198
1370,-0.16410198
1371,-0.16410198
1372,-0.16410198
1373,-0.16410198
1374,-0.16410198
1375,-0.16410198
1376,-0.16410198
1377,-0.16410198
1378,-0.16410198
1379,-0.16410198
1380,-0.16410198
1381,-0.16410198
1382,-0.16410198
1383,-0.16410198
1384,-0.16410198
1385,-0.16410198
1386,-0.16410198
1387,-0.16410198
1388,-0.16410198
1389,-0.16410198
1390,-0.16410198
1391,-0.16410198
1392,-0.16410198
1393,-0.16410198
1394,-0.16410198
1395,-0.16410198
1396,-0.16410198
1397,-0.16410198
1398,-0.16410198
1399,-0.16410198
1400,-0.16410198
1401,-0.16410198
1402,-0.16410198
1403,-0.16410198
1404,-0.16410198
1405,-0.16410198
1406,-0.16410198
1407,-0.16410198
1408,-0.16410198
1409,-0.16410198
1410,-0.16410198
1411,-0.16410198
1412,-0.16410198
1413,-0.16410198
1414,-0.16410198
1415,-0.16410198
1416,-0.16410198
1417,-0.16410198
1418,-0.16410198
1419,9.0503789
1420,1.4211851
1421,1.7679666
1422,2.312909
1423,0.38084044
1424,-0.16410198
1425,-0.16410198
1426,-0.16410198
1427,-0.16410198
1428,-0.16410198
1429,-0.16410198
1430,-0.16410198
1431,-0.16410198
1432,-0.16410198
1433,-0.16410198
1434,-0.16410198
1435,-0.16410198
1436,-0.16410198
1437,-0.16410198
1438,-0.16410198
1439,-0.16410198
1440,-0.16410198
1441,-0.18425263
1442,-0.18425263
1443,-0.18425263
1444,-0.18425263
1445,-0.18425263
1446,-0.18425263
1447,-0.18425263
1448,-0.18425263
1449,-0.18425263
1450,-0.18425263
1451,-0.18425263
1452,-0.18425263
1453,-0.18425263
1454,-0.18425263
1455,-0.18425263
1456,-0.18425263
1457,-0.18425263
1458,-0.18425263
1459,-0.18425263
1460,-0.18425263
1461,-0.18425263
1462,-0.18425263
1463,-0.18425263
1464,-0.18425263
1465,-0.18425263
1466,-0.18425263
1467,-0.18425263
1468,-0.18425263
1469,-0.18425263
1470,-0.18425263
1471,-0.18425263
1472,-0.18425263
1473,-0.18425263
1474,-0.18425263
1475,-0.18425263
1476,-0.18425263
1477,-0.18425263
1478,-0.18425263
1479,-0.18425263
1480,-0.18425263
1481,-0.18425263
1482,-0.18425263
1483,-0.18425263
1484,-0.18425263
1485,-0.18425263
1486,-0.18425263
1487,-0.18425263
1488,-0.18425263
1489,5.8888248
1490,7.3158321
1491,0.71177519
1492,1.1100098
1493,1.4086857
1494,0.14760952
1495,-0.18425263
1496,-0.18425263
1497,-0.18425263
1498,-0.18425263
1499,-0.18425263
1500,-0.18425263
1501,-0.18425263
1502,-0.18425263
1503,-0.18425263
1504,-0.18425263
1505,-0.18425263
1506,-0.18425263
1507,-0.18425263
1508,-0.18425263
1509,-0.18425263
1510,-0.18425263
1511,-0.18425263
1512,-0.18425263
1513,-0.18425263
1514,-0.18425263
1515,-0.18425263
1516,-0.18425263
1517,-0.18425263
1518,-0.18425263
1519,-0.18425263
