236,0.0091549996
237,0.015259
238,0.0061039999
239,0.024413999
240,-0.027465999
241,0.018310999
242,0.033569001
243,0.015259
244,0.030517999
245,0.012207
246,0.015259
247,0
248,0.039673001
249,0
250,0.012207
251,0.012207
252,0.0061039999
253,-0.0061039999
254,0.027465999
255,0.021361999
256,0.003052
257,0.018310999
258,0.036621001
259,0.0061039999
260,0
261,0.027465999
262,0.0061039999
263,0.045775998
264,0.027465999
265,0.021361999
266,0.018310999
267,0.033569001
268,0.021361999
269,0.021361999
270,0.024413999
271,0.033569001
272,0.036621001
273,0.012207
274,0.027465999
275,0
276,0.003052
277,0.027465999
278,0.018310999
279,0.027465999
280,0.003052
281,0.0091549996
282,0
283,0.015259
284,-0.0061039999
285,0.015259
286,0.045775998
287,0.015259
288,-0.012207
289,0.0061039999
290,0.033569001
291,0.0091549996
292,0.0061039999
293,0.027465999
294,0.024413999
295,0.027465999
296,0.024413999
297,0.003052
298,-0.003052
299,0.027465999
300,-0.0061039999
301,-0.003052
302,0.024413999
303,0.0061039999
304,0.0061039999
305,0.015259
306,0.048827998
307,0.0061039999
308,-0.0091549996
309,0.015259
310,0.027465999
311,0.003052
312,0.030517999
313,0
314,0.0091549996
315,-0.0091549996
316,0.027465999
317,0.033569001
318,0.030517999
319,0.0061039999
320,0.021361999
321,-0.027465999
322,0.015259
323,0.024413999
324,0.021361999
325,0.021361999
326,0.012207
327,0.021361999
328,0.015259
329,0.018310999
330,0.015259
331,0.027465999
332,0.015259
333,-0.0091549996
334,-0.003052
335,0.039673001
336,0.021361999
337,0.024413999
338,0.030517999
339,0
340,0.036621001
341,-0.0091549996
342,0.027465999
343,0.012207
344,-0.0091549996
345,0.015259
346,0.030517999
347,0.012207
348,0
349,0.0061039999
350,0.039673001
351,-0.0091549996
352,0.012207
353,0.030517999
354,0.027465999
355,0.012207
356,0.0091549996
357,0.018310999
358,0.045775998
359,0.0061039999
360,0.003052
361,0.0091549996
362,0.024413999
363,0.015259
364,0.0061039999
365,0.0091549996
366,0.051879998
367,0.021361999
368,0.012207
369,0.0091549996
370,0.0091549996
371,0.027465999
372,0.012207
373,0.018310999
374,-0.0061039999
375,0.024413999
376,0.0091549996
377,0.015259
378,0.003052
379,0.033569001
380,0.012207
381,0.012207
382,0.018310999
383,0.042725001
384,0.027465999
385,0.021361999
386,0.027465999
387,0.048827998
388,0.024413999
389,0.015259
390,0.012207
391,0
392,0.036621001
393,0.033569001
394,0.0061039999
395,-0.0091549996
396,-0.018310999
397,-0.015259
398,0.027465999
399,0.021361999
400,0.030517999
401,-0.0061039999
402,0.0091549996
403,0.033569001
404,-0.0061039999
405,0.033569001
406,-0.0061039999
407,0.018310999
408,0.042725001
409,0.003052
410,0.018310999
411,0.0061039999
412,0.018310999
413,0.024413999
414,-0.0091549996
415,0.018310999
416,-0.003052
417,0.003052
418,0.021361999
419,0.003052
420,0.021361999
421,0
422,0.027465999
423,0.042725001
424,0.027465999
425,-0.0091549996
426,0.0061039999
427,0.012207
428,0.0091549996
429,0.012207
430,0.045775998
431,0.021361999
432,-0.003052
433,-0.003052
434,0.021361999
435,0.024413999
436,-0.003052
437,0.018310999
438,-0.021361999
439,0.024413999
440,0.027465999
441,0.0091549996
442,0.045775998
443,0.015259
444,0.030517999
445,0.012207
446,0.033569001
447,0.003052
448,0.024413999
449,0.033569001
450,0.015259
451,0.0061039999
452,0.042725001
453,0.015259
454,0.0091549996
455,0.054931998
456,0.021361999
457,0.024413999
458,0.033569001
459,0.012207
460,0.024413999
461,0.036621001
462,0.021361999
463,0.003052
464,0.0091549996
465,-0.003052
466,0.027465999
467,0.021361999
468,0.030517999
469,0.003052
470,0.030517999
471,0.012207
472,0.015259
473,0.021361999
474,0.024413999
475,-0.003052
476,0.0061039999
477,0.027465999
478,0.0091549996
479,0.0091549996
480,0.036621001
481,0.024413999
482,0.003052
483,0.0091549996
484,0.003052
485,0.036621001
486,0.027465999
487,0.048827998
488,0.024413999
489,0.033569001
490,0.042725001
491,0.042725001
492,0.012207
493,0.027465999
494,0.027465999
495,0.0061039999
496,0.018310999
497,0.0061039999
498,0.0091549996
499,0.0091549996
500,0.018310999
501,0.021361999
502,0.021361999
503,0.027465999
504,0
505,0.018310999
506,0.021361999
507,0.0091549996
508,0.030517999
509,0.021361999
510,0.0091549996
511,-0.015259
512,0.024413999
513,0.015259
514,0.027465999
515,0.0091549996
516,0.003052
517,-0.024413999
518,0.024413999
519,0.003052
520,0
521,0.024413999
522,0.0061039999
523,0.012207
524,0.012207
525,0.027465999
526,0.042725001
527,0.015259
528,0.051879998
529,0.003052
530,0.0091549996
531,0.015259
532,0.027465999
533,0.030517999
534,0.012207
535,0.027465999
536,0.033569001
537,0.0091549996
538,0.018310999
539,0.0061039999
540,0.045775998
541,0.030517999
542,0.039673001
543,0.0061039999
544,0.0061039999
545,0.0061039999
546,0.030517999
547,0.015259
548,0.033569001
549,0.0061039999
550,-0.003052
551,0.027465999
552,0.0061039999
553,0.018310999
554,0.021361999
555,0.015259
556,0.018310999
557,0.003052
558,0.033569001
559,0.012207
560,-0.012207
561,-0.0091549996
562,0.021361999
563,-0.0061039999
564,0.030517999
565,0.012207
566,0.033569001
567,-0.003052
568,0.018310999
569,-0.012207
570,0.051879998
571,0
572,0.0091549996
573,0.0061039999
574,0.036621001
575,0.0061039999
576,0.012207
577,0.0061039999
578,0.039673001
579,0.021361999
580,0.030517999
581,-0.015259
582,0.012207
583,0.024413999
584,0.021361999
585,-0.003052
586,0.027465999
587,0.024413999
588,0.0061039999
589,0.012207
590,0.015259
591,0.0091549996
592,0.0061039999
593,0.0091549996
594,0.018310999
595,0.0091549996
596,0.036621001
597,0.012207
598,0.0061039999
599,0.0061039999
600,0.018310999
601,0
602,0.045775998
603,0.0091549996
604,0.042725001
605,0.021361999
606,0.003052
607,0.039673001
608,0.0061039999
609,-0.003052
610,0
611,0.039673001
612,0.003052
613,0.039673001
614,0.0091549996
615,0.0091549996
616,0
617,0.027465999
618,0.012207
619,0.015259
620,0.0091549996
621,0.0091549996
622,0.021361999
623,0.018310999
624,0.015259
625,0.024413999
626,0.030517999
627,0.045775998
628,0.012207
629,0.0061039999
630,0.012207
631,0.021361999
632,0.012207
633,0.003052
634,-0.021361999
635,0.021361999
636,0.0091549996
637,0
638,0.021361999
639,0.027465999
640,0.021361999
641,0.021361999
642,0.036621001
643,0.0091549996
644,-0.012207
645,0.024413999
646,0.045775998
647,0.021361999
648,0
649,0.012207
650,0.0091549996
651,0.015259
652,0.003052
653,-0.003052
654,0.003052
655,0.021361999
656,0.018310999
657,0.003052
658,-0.012207
659,0.003052
660,-0.003052
661,-0.003052
662,-0.0061039999
663,-0.012207
664,0.018310999
665,0.012207
666,0.021361999
667,0.024413999
668,0.039673001
669,0.0061039999
670,-0.015259
671,0.030517999
672,0.012207
673,0.012207
674,-0.012207
675,-0.045775998
676,0.036621001
677,-0.003052
678,0.012207
679,-0.003052
680,0.015259
681,0.033569001
682,0.0061039999
683,0.018310999
684,0.021361999
685,0.030517999
686,0.021361999
687,0.0091549996
688,0.003052
689,0.003052
690,0.018310999
691,0.0061039999
692,0.039673001
693,0
694,0.015259
695,0.012207
696,-0.0061039999
697,0.0061039999
698,0.021361999
699,0.027465999
700,0.021361999
701,0.015259
702,0.012207
703,0.012207
704,0.024413999
705,0.0061039999
706,0.015259
707,0.036621001
708,-0.015259
709,0.030517999
710,0.0061039999
711,0.003052
712,0.018310999
713,0.0091549996
714,0.024413999
715,0.024413999
716,0.012207
717,0.051879998
718,0.0091549996
719,0.039673001
720,0.057983
721,0.0091549996
722,0.012207
723,0.018310999
724,-0.003052
725,0.024413999
726,0.0091549996
727,0.027465999
728,-0.0091549996
729,0.036621001
730,0.012207
731,0.042725001
732,0.018310999
733,0.003052
734,0.021361999
735,0.015259
736,0.0061039999
737,0.033569001
738,0.012207
739,0.0091549996
740,-0.0061039999
741,0.027465999
742,0.021361999
743,-0.003052
744,0.003052
745,0
746,0.030517999
747,0.0091549996
748,-0.003052
749,0.0091549996
750,0.024413999
751,0.048827998
752,0.027465999
753,0.024413999
754,0.012207
755,0.027465999
756,0.030517999
757,0.033569001
758,0.024413999
759,0.036621001
760,0.015259
761,0.0091549996
762,0.024413999
763,0.0091549996
764,0.021361999
765,0.012207
766,0.024413999
767,-0.0061039999
768,0.030517999
769,0.018310999
770,0.051879998
771,0.0091549996
772,0.042725001
773,0.030517999
774,0.027465999
775,0.021361999
776,0.012207
777,0.012207
778,0.033569001
779,0.003052
780,0.027465999
781,0.021361999
782,0.024413999
783,-0.012207
784,0.051879998
785,0.003052
786,0.0091549996
787,0.0091549996
788,0.024413999
789,-0.012207
790,-0.012207
791,0.0061039999
792,0.030517999
793,0.0061039999
794,0.039673001
795,-0.018310999
796,0.012207
797,0.018310999
798,0.036621001
799,0.027465999
800,0.042725001
801,0.048827998
802,0.003052
803,0.030517999
804,0.024413999
805,0.012207
806,0.012207
807,0.018310999
808,0.018310999
809,0.015259
810,0.018310999
811,0.033569001
812,0.012207
813,0.033569001
814,0.0061039999
815,0.024413999
816,0.021361999
817,-0.003052
818,0.042725001
819,0.018310999
820,0.033569001
821,-0.018310999
822,0.015259
823,0.021361999
824,0.036621001
825,0.0091549996
826,0.027465999
827,0.0061039999
828,0.018310999
829,0.003052
830,0.033569001
831,0.021361999
832,0.0091549996
833,-0.003052
834,0.018310999
835,-0.015259
836,0.030517999
837,-0.0061039999
838,-0.0061039999
839,-0.018310999
840,0.0061039999
841,0.0091549996
842,0.021361999
843,0.027465999
844,-0.0091549996
845,0.024413999
846,0.021361999
847,0.045775998
848,0.036621001
849,0.021361999
850,0.027465999
851,0.0091549996
852,0.003052
853,0.024413999
854,0.0091549996
855,0.0091549996
856,0.021361999
857,-0.0091549996
858,0.003052
859,-0.003052
860,0.024413999
861,0.027465999
862,0.030517999
863,0.024413999
864,0.015259
865,-0.021361999
866,0.021361999
867,0.018310999
868,0.0091549996
869,0.015259
870,0.036621001
871,0.051879998
872,0.015259
873,0.012207
874,0.0091549996
875,0.021361999
876,0.036621001
877,0.018310999
878,0.0091549996
879,0.012207
880,0.0091549996
881,-0.0061039999
882,-0.003052
883,0.015259
884,0.021361999
885,0.0061039999
886,0.0061039999
887,0.033569001
888,0.015259
889,0.0061039999
890,0.045775998
891,0.042725001
892,0.012207
893,0.0091549996
894,-0.0061039999
895,0.0091549996
896,0.0091549996
897,0.012207
898,0.012207
899,-0.018310999
900,-0.012207
901,0.024413999
902,0.0091549996
903,0.012207
904,-0.003052
905,-0.0061039999
906,-0.021361999
907,0.039673001
908,0.012207
909,0.027465999
910,0.015259
911,0
912,0.0091549996
913,0.003052
914,0
915,0.018310999
916,0.018310999
917,0.012207
918,0.012207
919,0.033569001
920,0.015259
921,0.0061039999
922,0.018310999
923,0.027465999
924,0.012207
925,0.003052
926,0.027465999
927,0
928,-0.003052
929,0.042725001
930,-0.0091549996
931,0.033569001
932,0.021361999
933,0.036621001
934,0.027465999
935,0.003052
936,0.0091549996
937,0.042725001
938,0.024413999
939,0.0061039999
940,0.027465999
941,0.003052
942,0.024413999
943,0.036621001
944,0.021361999
945,-0.024413999
946,0.048827998
947,0.033569001
948,0.039673001
949,0.015259
950,0.018310999
951,0.0091549996
952,-0.024413999
953,0.015259
954,0.030517999
955,0.030517999
956,-0.003052
957,0.012207
958,-0.003052
959,0
960,0.039673001
961,0.015259
962,-0.0061039999
963,0.0061039999
964,0.003052
965,0.015259
966,0.030517999
967,0.018310999
968,-0.0091549996
969,0.045775998
970,0.024413999
971,0.012207
972,0.012207
973,0.018310999
974,0.0061039999
975,0.0061039999
976,0.0091549996
977,0.024413999
978,-0.0091549996
979,0.024413999
980,-0.003052
981,0.018310999
982,0.003052
983,0.061035
984,0.018310999
985,0.015259
986,0.012207
987,0.015259
988,0.036621001
989,-0.003052
990,0.0061039999
991,0.027465999
992,0.039673001
993,-0.003052
994,0.024413999
995,0.030517999
996,0.021361999
997,0.0091549996
998,-0.0091549996
999,-0.003052
1000,0.0091549996
1001,0.042725001
1002,0.0061039999
1003,0.015259
1004,0.0061039999
1005,-0.015259
1006,0.027465999
1007,0.033569001
1008,0.024413999
1009,0.024413999
1010,0.012207
1011,0.021361999
1012,0.015259
1013,0.003052
1014,0.0061039999
1015,0.0091549996
1016,0.039673001
1017,0.012207
1018,0.003052
1019,0.015259
1020,0.021361999
1021,0.0061039999
1022,0.024413999
1023,0
1024,0.012207
1025,0
1026,0.042725001
1027,0.0061039999
1028,0.018310999
1029,0.018310999
1030,0.021361999
1031,0.045775998
1032,-0.0061039999
1033,0.0091549996
1034,0.0091549996
1035,-0.012207
1036,0.018310999
1037,-0.021361999
1038,0.0091549996
1039,0.012207
1040,0.0091549996
1041,0.003052
1042,0.030517999
1043,0.039673001
1044,0.015259
1045,0.012207
1046,0.015259
1047,0.0061039999
1048,-0.0091549996
1049,0.012207
1050,0.003052
1051,0.024413999
1052,0.033569001
1053,0
1054,0.021361999
1055,-0.0091549996
1056,0.027465999
1057,-0.012207
1058,0.0061039999
1059,0.021361999
1060,-0.0091549996
1061,0.027465999
1062,0.012207
1063,-0.003052
1064,0.021361999
1065,0.024413999
1066,0.012207
1067,0.012207
1068,0.0061039999
1069,0.0061039999
1070,0.003052
1071,0.030517999
1072,-0.003052
1073,0.018310999
1074,0.015259
1075,0.012207
1076,0.024413999
1077,0.021361999
1078,0.033569001
1079,0.003052
1080,0.015259
1081,0.021361999
1082,0.024413999
1083,0
1084,0
1085,0.018310999
1086,0.018310999
1087,-0.0061039999
1088,0.039673001
1089,0.036621001
1090,0.0061039999
1091,0.0061039999
1092,0.0091549996
1093,0.033569001
1094,0.030517999
1095,0.012207
1096,0.0091549996
1097,0.015259
1098,0.033569001
1099,0.015259
1100,-0.0091549996
1101,0.0091549996
1102,0.015259
1103,0.0091549996
1104,0.0061039999
1105,0.021361999
1106,0.0091549996
1107,0.024413999
1108,0.024413999
1109,0.018310999
1110,0
1111,0.0091549996
1112,0.015259
1113,0.012207
1114,0.024413999
1115,0.012207
1116,0.030517999
1117,0.033569001
1118,-0.012207
1119,0.021361999
1120,0
1121,0.021361999
1122,0.0091549996
1123,0.012207
1124,0
1125,0.027465999
1126,0.018310999
1127,0.033569001
1128,0.0061039999
1129,0.027465999
1130,0.030517999
1131,-0.0061039999
1132,0.015259
1133,0.030517999
1134,-0.0061039999
1135,0.039673001
1136,0.015259
1137,0.033569001
1138,0.015259
1139,0.033569001
1140,0.0091549996
1141,0.042725001
1142,0.024413999
1143,0.021361999
1144,-0.015259
1145,0.018310999
1146,0.003052
1147,-0.003052
1148,0.021361999
1149,0.018310999
1150,-0.0061039999
1151,0.039673001
1152,-0.003052
1153,0.0091549996
1154,0.0061039999
1155,0.0061039999
1156,0.0091549996
1157,0.012207
1158,0
1159,0.015259
1160,0.064087003
1161,-0.003052
1162,0.012207
1163,0.027465999
1164,-0.003052
1165,0.018310999
1166,-0.003052
1167,0.0091549996
1168,0.015259
1169,0.036621001
1170,0.0061039999
1171,0.027465999
1172,-0.018310999
1173,0.012207
1174,-0.003052
1175,0.045775998
1176,0.012207
1177,0.039673001
1178,0.015259
1179,0.036621001
1180,-0.015259
1181,0.030517999
1182,0.003052
1183,0.042725001
1184,-0.0061039999
1185,0.030517999
1186,0.012207
1187,0.012207
1188,0.024413999
1189,0.033569001
1190,0.012207
1191,0.003052
1192,-0.018310999
1193,0.012207
1194,0.057983
1195,-0.003052
1196,0.027465999
1197,0.015259
1198,0.0091549996
1199,0.048827998
1200,0.015259
1201,0.036621001
1202,-0.0091549996
1203,0.0061039999
1204,0.033569001
1205,0.045775998
1206,-0.003052
1207,0.024413999
1208,0.030517999
1209,0.024413999
1210,0.021361999
1211,0.030517999
1212,0.030517999
1213,0.054931998
1214,0
1215,0.018310999
1216,0.012207
1217,0.021361999
1218,0.021361999
1219,0.018310999
1220,0.018310999
1221,0.003052
1222,0.012207
1223,0.012207
1224,0.012207
1225,-0.0061039999
1226,0.036621001
1227,-0.003052
1228,-0.0061039999
1229,0.021361999
1230,0.051879998
1231,0
1232,0.0091549996
1233,-0.0091549996
1234,0.018310999
1235,0.018310999
1236,-0.021361999
1237,0
1238,0.021361999
1239,0.0091549996
1240,0.012207
1241,0.012207
1242,-0.0091549996
1243,0.0061039999
1244,0.033569001
1245,0.027465999
1246,0.018310999
1247,0.027465999
1248,0
1249,0.030517999
1250,0.033569001
1251,0.003052
1252,0.027465999
1253,0.030517999
1254,0.039673001
1255,0.033569001
1256,0.021361999
1257,0.042725001
1258,0.021361999
1259,0.036621001
1260,0.003052
1261,-0.0091549996
1262,-0.024413999
1263,0.015259
1264,0
1265,0.003052
1266,0.015259
1267,0.012207
1268,0.018310999
1269,0.018310999
1270,0.0091549996
1271,-0.003052
1272,-0.003052
1273,0.018310999
1274,0.0061039999
1275,0.015259
1276,0.0091549996
1277,0.0091549996
1278,0.015259
1279,0.033569001
1280,0.003052
1281,0.018310999
1282,0.012207
1283,0.018310999
1284,0.036621001
1285,-0.003052
1286,0.030517999
1287,0.0091549996
1288,0.021361999
1289,0.0091549996
1290,0.012207
1291,0.003052
1292,0.030517999
1293,0.045775998
1294,0.039673001
1295,0.018310999
1296,0.024413999
1297,0.054931998
1298,0.036621001
1299,0.012207
1300,-0.003052
1301,0.015259
1302,0.0091549996
1303,0.0061039999
1304,0.0061039999
1305,-0.018310999
1306,0.018310999
1307,0.0061039999
1308,0.021361999
1309,0.0091549996
1310,0.024413999
1311,0.003052
1312,0.030517999
1313,0.021361999
1314,0.036621001
1315,0.003052
1316,0.003052
1317,0.003052
1318,-0.003052
1319,-0.0091549996
1320,0.036621001
1321,0.021361999
1322,0.039673001
1323,0
1324,0.018310999
1325,-0.0061039999
1326,0.018310999
1327,0.045775998
1328,0.045775998
1329,0.036621001
1330,0.030517999
1331,0.033569001
1332,0.018310999
1333,0.039673001
1334,0.0061039999
1335,0.018310999
1336,0.003052
1337,0.012207
1338,-0.003052
1339,0.030517999
1340,0.024413999
1341,-0.0091549996
1342,0.015259
1343,0.012207
1344,0.015259
1345,0.0091549996
1346,0.018310999
1347,0.021361999
1348,0.021361999
1349,0.018310999
1350,0.021361999
1351,-0.012207
1352,-0.0091549996
1353,0.033569001
1354,0.015259
1355,0.039673001
1356,-0.0091549996
1357,0.015259
1358,0.012207
1359,0.0061039999
1360,0.0061039999
1361,0.015259
1362,0.015259
1363,-0.015259
1364,0.0061039999
1365,0.030517999
1366,0.030517999
1367,0.051879998
1368,0.012207
1369,0.024413999
1370,0.012207
1371,0.0061039999
1372,0.045775998
1373,-0.003052
1374,0.015259
1375,0.045775998
1376,0.024413999
1377,0.030517999
1378,0.015259
1379,0.021361999
1380,0.0061039999
1381,0.003052
1382,0.015259
1383,0.021361999
1384,0.027465999
1385,0.003052
1386,0.027465999
1387,0.015259
1388,-0.0061039999
1389,0.030517999
1390,-0.003052
1391,0.0091549996
1392,0.030517999
1393,0.015259
1394,0.024413999
1395,0.0091549996
1396,0.021361999
1397,0.0061039999
1398,0.021361999
1399,0.033569001
1400,0.021361999
1401,0.024413999
1402,0.021361999
1403,0.021361999
1404,0.027465999
1405,0.018310999
1406,0.015259
1407,0.018310999
1408,0.018310999
1409,0.018310999
1410,0.003052
1411,0.0091549996
1412,0.003052
1413,0.015259
1414,0
1415,-0.012207
1416,0.021361999
1417,0.012207
1418,0.042725001
1419,0.039673001
1420,0.0061039999
1421,0.036621001
1422,0.039673001
1423,-0.003052
1424,0
1425,-0.003052
1426,0.045775998
1427,0.012207
1428,0.012207
1429,0.0061039999
1430,0.012207
1431,0.021361999
1432,0.012207
1433,0.0061039999
1434,0.0091549996
1435,0.021361999
1436,0.015259
1437,0.024413999
1438,0
1439,-0.0061039999
1440,-0.003052
1441,0.0091549996
1442,0.018310999
1443,0.024413999
1444,0.033569001
1445,0.0091549996
1446,0.0061039999
1447,-0.021361999
1448,-0.003052
1449,0
1450,-0.003052
1451,-0.003052
1452,-0.012207
1453,0.012207
1454,0.018310999
1455,0.0091549996
1456,-0.021361999
1457,0.021361999
1458,-0.012207
1459,0.012207
1460,0.003052
1461,0.024413999
1462,0.003052
1463,0.0061039999
1464,0.033569001
1465,0.033569001
1466,0.030517999
1467,0.030517999
1468,0.054931998
1469,0.021361999
1470,0.018310999
1471,0.027465999
1472,0.012207
1473,0.0091549996
1474,0.015259
1475,0.012207
1476,0.045775998
1477,0.012207
1478,0.045775998
1479,0.0091549996
1480,0.0091549996
1481,0.027465999
1482,0.003052
1483,0.015259
1484,0.003052
1485,0.018310999
1486,0.027465999
1487,0.030517999
1488,0.018310999
1489,0.033569001
1490,0.0091549996
1491,0.027465999
1492,0.0061039999
1493,0.018310999
1494,0.024413999
1495,0.018310999
1496,0.012207
1497,0.012207
1498,-0.0091549996
1499,0.039673001
1500,0.033569001
1501,0.027465999
1502,0.0061039999
1503,0.003052
1504,0.039673001
1505,0.021361999
1506,0.0091549996
1507,-0.012207
1508,0.018310999
1509,0.024413999
1510,0.0091549996
1511,0.015259
1512,0.0091549996
1513,0.027465999
1514,0.039673001
1515,0.0061039999
1516,0.015259
1517,0.030517999
1518,0.061035
1519,0.012207
1520,0.0061039999
1521,0.042725001
1522,0.0091549996
1523,0.024413999
1524,0
1525,0.042725001
1526,0.0091549996
1527,0.018310999
1528,0.033569001
1529,0.018310999
1530,0.0061039999
1531,0.0091549996
1532,0.0091549996
1533,-0.003052
1534,0.015259
1535,0.027465999
1536,0.021361999
1537,0.021361999
1538,0.015259
1539,0.018310999
1540,0.0061039999
1541,0.021361999
1542,0.015259
1543,0.033569001
1544,-0.015259
1545,0.018310999
1546,0.024413999
1547,0.015259
1548,0.033569001
1549,0.015259
1550,0.021361999
1551,0.015259
1552,0.003052
1553,0
1554,0.021361999
1555,0.0091549996
1556,0
1557,0.024413999
1558,0.012207
1559,0.030517999
1560,0.018310999
1561,0.024413999
1562,0.003052
1563,0.039673001
1564,0.036621001
1565,0.0061039999
1566,-0.0061039999
1567,0.021361999
1568,0.0091549996
1569,0.0061039999
1570,0.003052
1571,0.039673001
1572,0.021361999
1573,0.021361999
1574,0.027465999
1575,0.018310999
1576,0.027465999
1577,0.012207
1578,0.015259
1579,0.036621001
1580,0.021361999
1581,0.036621001
1582,0.0061039999
1583,0.045775998
1584,0.027465999
1585,0.0061039999
1586,0.030517999
1587,0.012207
1588,0.015259
1589,0.0091549996
1590,0.030517999
1591,0.003052
1592,0.0091549996
1593,0.012207
1594,0.027465999
1595,0.021361999
1596,0.030517999
1597,0.018310999
1598,0.018310999
1599,0.045775998
1600,0.021361999
1601,0.051879998
1602,0.027465999
1603,0.003052
1604,0.030517999
1605,0.021361999
1606,0.012207
1607,0.027465999
1608,0.0061039999
1609,0.015259
1610,0.0091549996
1611,0.036621001
1612,0.033569001
1613,0.021361999
1614,0.036621001
1615,0.0061039999
1616,0.018310999
1617,0.015259
1618,0.012207
1619,0.030517999
1620,0.012207
1621,0.0091549996
1622,-0.015259
1623,0
1624,0.0091549996
1625,0.042725001
1626,0.0091549996
1627,0.024413999
1628,0.012207
1629,0.015259
1630,0.045775998
1631,0
1632,-0.003052
1633,0.0061039999
1634,0.021361999
1635,0.0061039999
1636,0.024413999
1637,0.0091549996
1638,0.033569001
1639,0.018310999
1640,0.024413999
1641,0.018310999
1642,-0.0061039999
1643,0.027465999
1644,0.015259
1645,0.024413999
1646,0.003052
1647,0.021361999
1648,0.003052
1649,0.027465999
1650,0.015259
1651,0.003052
1652,0.042725001
1653,-0.0091549996
1654,0.033569001
1655,0.030517999
1656,0
1657,0.027465999
1658,0.0061039999
1659,-0.012207
1660,0.018310999
1661,0.0091549996
1662,0
1663,0.027465999
1664,0.036621001
1665,-0.0061039999
1666,-0.0061039999
1667,0.018310999
1668,-0.003052
1669,0.012207
1670,0.021361999
1671,0.0091549996
1672,-0.0061039999
1673,0.027465999
1674,0.015259
1675,0.012207
1676,0.0091549996
1677,-0.012207
1678,0.0061039999
1679,0.003052
1680,0.021361999
1681,0.024413999
1682,0.030517999
1683,0.015259
